timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 93, 0, 0, 3282, 97202, 110096358177
1.72271e+18, 32, 93, 0, 0, 3282, 97202, 110096358177
1.72271e+18, 32, 93, 0, 0, 3282, 97202, 110096358177
1.72271e+18, 32, 93, 0, 0, 3282, 97202, 110096358177
1.72271e+18, 32, 93, 0, 0, 3282, 97202, 110096358177
1.72271e+18, 32, 93, 0, 0, 3282, 97202, 110096358177
1.72271e+18, 32, 93, 0, 0, 3282, 97202, 110096358177
1.72271e+18, 32, 93, 0, 0, 3282, 97202, 110096358177
1.72271e+18, 32, 93, 0, 0, 3282, 97202, 110096358177
1.72271e+18, 32, 93, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 93, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 93, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 93, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 93, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096367178
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096376197
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096385246
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096394295
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096403451
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096412342
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096412342
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096412342
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096412342
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096412342
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096412342
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096412342
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096412342
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096412342
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096412342
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096412342
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096412342
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096412342
1.72271e+18, 32, 90, 0, 0, 3282, 97202, 110096412342
