timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 4353, 96131, 110098669579
1.72271e+18, 33, 90, 0, 0, 4353, 96131, 110098669579
1.72271e+18, 33, 90, 0, 0, 4353, 96131, 110098669579
1.72271e+18, 33, 90, 0, 0, 4353, 96131, 110098669579
1.72271e+18, 33, 90, 0, 0, 4353, 96131, 110098669579
1.72271e+18, 33, 90, 0, 0, 4353, 96131, 110098669579
1.72271e+18, 33, 90, 0, 0, 4353, 96131, 110098669579
1.72271e+18, 33, 90, 0, 0, 4353, 96131, 110098669579
1.72271e+18, 33, 90, 0, 0, 4353, 96131, 110098669579
1.72271e+18, 33, 90, 0, 0, 4353, 96131, 110098669579
1.72271e+18, 33, 95, 0, 0, 4353, 96131, 110098669579
1.72271e+18, 33, 95, 0, 0, 4353, 96131, 110098669579
1.72271e+18, 33, 95, 0, 0, 4353, 96131, 110098669579
1.72271e+18, 33, 95, 0, 0, 4353, 96131, 110098669579
1.72271e+18, 33, 95, 0, 0, 4353, 96131, 110098679004
1.72271e+18, 33, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 33, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098679004
1.72271e+18, 32, 95, 22, 1, 4353, 96131, 110098688026
