timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342456430
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342456430
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342456430
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342456430
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342456430
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 91, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342465494
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342474587
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342474587
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342474587
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342474587
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342474587
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342474587
