timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3305, 97179, 109743336971
1.72271e+18, 33, 92, 0, 0, 3305, 97179, 109743336971
1.72271e+18, 33, 92, 0, 0, 3305, 97179, 109743336971
1.72271e+18, 33, 92, 0, 0, 3305, 97179, 109743336971
1.72271e+18, 33, 92, 0, 0, 3305, 97179, 109743336971
1.72271e+18, 33, 92, 0, 0, 3305, 97179, 109743336971
1.72271e+18, 33, 92, 0, 0, 3305, 97179, 109743336971
1.72271e+18, 33, 92, 0, 0, 3305, 97179, 109743336971
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 109743336971
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 109743336971
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 109743336971
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 109743336971
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743336971
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743336971
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743345978
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743354896
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743363804
1.72271e+18, 33, 90, 4, 0, 3305, 97179, 109743363804
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 109743363804
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 109743363804
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 109743363804
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 109743363804
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 109743363804
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 109743363804
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 109743363804
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 109743363804
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 109743363804
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 109743363804
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 109743363804
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 109743363804
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 109743363804
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 109743363804
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 109743363804
