timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738417370
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738426231
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738435143
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738444020
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738452966
