timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109740777702
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109740777702
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109740777702
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109740777702
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109740777702
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109740777702
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109740777702
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109740777702
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109740777702
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109740777702
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109740777702
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740786648
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740795605
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740804485
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740804485
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740804485
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740804485
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740804485
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740804485
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740804485
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740804485
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740804485
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740804485
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740804485
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740804485
1.72271e+18, 32, 89, 0, 0, 3170, 97314, 109740804485
