timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3175, 97309, 82343396973
1.72271e+18, 33, 91, 0, 0, 3175, 97309, 82343396973
1.72271e+18, 33, 91, 0, 0, 3175, 97309, 82343396973
1.72271e+18, 33, 91, 0, 0, 3175, 97309, 82343396973
1.72271e+18, 33, 91, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 91, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 91, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 91, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343405987
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343415050
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343424162
1.72271e+18, 33, 90, 0, 0, 3175, 97309, 82343424162
