timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341289441
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341289441
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341289441
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341289441
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341289441
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341298497
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341307592
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341316656
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341325710
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341334787
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341343891
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341352923
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341361977
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341371048
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341380221
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341380221
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341380221
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341380221
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341380221
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341380221
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341380221
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341380221
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341380221
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341380221
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341380221
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341380221
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341380221
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341380221
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341380221
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341380221
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341389186
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341398285
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341398285
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341398285
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341398285
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341398285
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341398285
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341398285
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341398285
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341398285
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341398285
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341398285
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341398285
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341398285
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341398285
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341398285
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341398285
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341398285
