timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094023509
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094023509
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094023509
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094023509
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 92, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110094032526
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110094041624
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110094041624
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110094041624
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110094041624
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110094041624
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110094041624
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110094041624
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110094041624
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110094041624
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110094041624
