timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740089017
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740089017
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740089017
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740089017
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740089017
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740089017
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740089017
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740089017
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740097875
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740106784
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740115729
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740124657
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740133569
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740133569
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740133569
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740133569
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740133569
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740133569
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740133569
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109740133569
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740133569
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740133569
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740133569
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740133569
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740133569
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740133569
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740133569
1.72271e+18, 32, 89, 0, 0, 3149, 97335, 109740133569
