timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342931240
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342940292
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342949386
