timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787387096
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787387096
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787387096
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787387096
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787387096
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787387096
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787396272
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787405479
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787414726
