timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793977947
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793977947
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793977947
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793977947
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793977947
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793977947
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793977947
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793977947
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793977947
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793977947
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793987533
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793987533
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793987533
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793987533
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793987533
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793987533
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793987533
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793987533
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793987533
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793987533
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793987533
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793987533
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793987533
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793987533
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793987533
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793987533
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793996721
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793996721
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793996721
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793996721
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793996721
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793996721
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793996721
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793996721
1.72271e+18, 33, 92, 11, 0, 3816, 96668, 83793996721
