timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339587003
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339587003
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339587003
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339587003
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339587003
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339587003
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339587003
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339587003
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339587003
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339587003
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339587003
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339587003
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339587003
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339587003
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339587003
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339587003
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339587003
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339587003
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339587003
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339596098
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339605168
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339614205
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339623283
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339632372
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339641447
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339650505
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339659587
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339659587
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339659587
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339659587
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339659587
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339659587
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339659587
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339659587
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339659587
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339659587
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339659587
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339659587
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339659587
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339659587
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339659587
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339659587
