timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341052619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341052619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341052619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341052619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341052619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341061665
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341070729
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 32, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341079802
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341088890
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341097959
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341107012
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341116125
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341125176
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341125176
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341125176
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341125176
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341125176
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341125176
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341125176
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341125176
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341125176
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82341125176
