timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792212921
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792222116
1.72271e+18, 33, 93, 0, 0, 3284, 97200, 83792222116
1.72271e+18, 33, 92, 0, 0, 3284, 97200, 83792222116
1.72271e+18, 33, 92, 0, 0, 3284, 97200, 83792222116
1.72271e+18, 33, 92, 0, 0, 3284, 97200, 83792222116
1.72271e+18, 33, 92, 0, 0, 3284, 97200, 83792222116
1.72271e+18, 33, 92, 0, 0, 3284, 97200, 83792222116
1.72271e+18, 33, 92, 0, 0, 3284, 97200, 83792222116
1.72271e+18, 33, 92, 0, 0, 3284, 97200, 83792222116
1.72271e+18, 33, 92, 0, 0, 3284, 97200, 83792222116
1.72271e+18, 33, 92, 0, 0, 3284, 97200, 83792222116
1.72271e+18, 33, 92, 0, 0, 3284, 97200, 83792222116
1.72271e+18, 33, 92, 0, 0, 3284, 97200, 83792222116
1.72271e+18, 33, 92, 0, 0, 3284, 97200, 83792222116
1.72271e+18, 33, 92, 0, 0, 3284, 97200, 83792222116
