timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344110014
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344110014
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344110014
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344110014
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344110014
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344110014
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344110014
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344110014
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344110014
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344110014
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344110014
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344110014
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344110014
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344110014
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344110014
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344110014
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344110014
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 92, 0, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344119101
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344128201
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 1, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344137243
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344146286
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344146286
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344146286
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344146286
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344146286
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344146286
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344146286
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344146286
1.72271e+18, 33, 90, 0, 0, 3204, 97280, 82344146286
