timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743876670
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743876670
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743876670
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743876670
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743876670
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743876670
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743876670
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743876670
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743876670
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743876670
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743876670
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743876670
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743876670
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743876670
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743876670
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743876670
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743885636
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743885636
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743885636
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743885636
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743885636
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743885636
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743885636
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743885636
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743885636
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743885636
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743885636
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743885636
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743885636
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743885636
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743885636
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743885636
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743885636
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743894573
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 11, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743903487
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 33, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743912358
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743921250
1.72271e+18, 32, 89, 0, 0, 3707, 96777, 109743930166
