timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739400268
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739409199
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739418159
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739427101
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739436025
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739436025
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739436025
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739436025
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739436025
