timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 93, 0, 0, 3313, 97171, 110097296246
1.72271e+18, 32, 93, 0, 0, 3313, 97171, 110097296246
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097296246
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097296246
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097305394
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097314452
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097314452
1.72271e+18, 32, 91, 0, 0, 3313, 97171, 110097314452
1.72271e+18, 32, 91, 1, 0, 3313, 97171, 110097314452
