timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742158837
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742158837
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742158837
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742158837
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742158837
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742158837
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742158837
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742167712
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742176615
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742185458
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742194320
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742194320
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742194320
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742194320
1.72271e+18, 33, 89, 0, 0, 3175, 97309, 109742194320
