timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 3347, 97137, 83793169190
1.72271e+18, 33, 95, 0, 0, 3347, 97137, 83793169190
1.72271e+18, 33, 95, 0, 0, 3347, 97137, 83793169190
1.72271e+18, 33, 95, 0, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 95, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 95, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 95, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 95, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 95, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 95, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 95, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 95, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 95, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 95, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 95, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 95, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 95, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 95, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 95, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 95, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 95, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 95, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793178430
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793187644
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 1, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
1.72271e+18, 33, 92, 2, 0, 3347, 97137, 83793196835
