timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787627250
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787627250
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787627250
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787627250
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787627250
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787627250
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787627250
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787627250
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787627250
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787627250
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787627250
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787627250
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787627250
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787627250
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787627250
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787627250
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787627250
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787636488
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787645667
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787654882
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787664106
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787673317
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83787673317
