timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096594704
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096594704
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096594704
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096594704
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096594704
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096594704
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096594704
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096594704
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096594704
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096594704
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096594704
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096594704
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096594704
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096594704
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096594704
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096594704
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096594704
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096603732
1.72271e+18, 32, 92, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096612766
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096621816
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096630826
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096639846
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096639846
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096639846
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096639846
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096639846
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096639846
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096639846
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096639846
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096639846
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096639846
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096639846
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096639846
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096639846
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096648869
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096657897
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096666915
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096675942
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096675942
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096675942
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096675942
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096675942
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096675942
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096675942
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096675942
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096675942
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096675942
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096675942
1.72271e+18, 32, 90, 0, 0, 3284, 97200, 110096675942
