timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739865469
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739874449
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739883332
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739892249
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739901154
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739910066
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739918946
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739918946
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739918946
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739918946
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739918946
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739918946
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739918946
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739918946
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739918946
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739918946
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739918946
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739918946
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739918946
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739918946
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739918946
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739918946
