timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744203318
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744203318
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744203318
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744213603
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 89, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 88, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 88, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 88, 10, 0, 4244, 96240, 109744222507
1.72271e+18, 33, 88, 10, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 88, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 89, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 89, 12, 0, 4244, 96240, 109744231418
1.72271e+18, 33, 89, 12, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 12, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 12, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744240305
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744249250
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 33, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744258200
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744267160
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744267160
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744267160
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744267160
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744267160
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744267160
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744267160
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744267160
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744267160
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744267160
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744267160
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744267160
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744267160
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744267160
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744267160
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744276082
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744276082
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744276082
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744276082
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744276082
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744276082
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744276082
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744276082
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744276082
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744276082
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744276082
1.72271e+18, 32, 89, 0, 0, 4244, 96240, 109744276082
