timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737952679
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737952679
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737952679
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737952679
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737952679
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737952679
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737952679
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737952679
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737952679
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737961559
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737961559
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737961559
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737961559
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737961559
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737961559
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737961559
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737961559
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737961559
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737961559
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737961559
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737961559
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737961559
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737961559
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737961559
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737961559
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737961559
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737961559
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737970406
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737979296
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737988184
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737997117
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109738006083
