timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788846212
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788846212
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788855394
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788864594
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788873802
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788883035
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788892214
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788901452
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788901452
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788901452
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788901452
