timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790546120
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790546120
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790546120
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790546120
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790546120
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790546120
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790546120
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790546120
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790546120
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790546120
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790546120
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790546120
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790546120
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790546120
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790546120
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790546120
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790546120
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790546120
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790555299
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790555299
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790555299
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790555299
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790555299
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790555299
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790555299
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790555299
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790555299
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790555299
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83790555299
