timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344596272
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344596272
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344596272
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344596272
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344596272
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344596272
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344596272
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344596272
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344596272
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344596272
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344596272
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344596272
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 33, 91, 4, 0, 3305, 97179, 82344605437
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 4, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344614486
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344623554
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344632645
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344641713
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344650774
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344659827
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 33, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344668935
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 91, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344677979
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344687061
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344696106
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344705164
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344714253
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 32, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344723316
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344732356
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344732356
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344732356
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344732356
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344732356
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344732356
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344732356
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344732356
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344732356
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344732356
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344732356
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344732356
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344732356
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344732356
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344732356
1.72271e+18, 33, 90, 0, 0, 3305, 97179, 82344732356
