timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345478700
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345489399
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 91, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 90, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 90, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 90, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 90, 7, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345498397
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345507479
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345516532
1.72271e+18, 33, 90, 14, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345525598
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345534731
1.72271e+18, 33, 90, 0, 0, 4244, 96240, 82345543759
