timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742392003
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742392003
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742392003
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742392003
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742392003
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742392003
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742392003
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742392003
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742392003
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742392003
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742392003
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742392003
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742392003
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742392003
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742392003
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 91, 0, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742400900
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742409804
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 1, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742418728
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742427649
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742436642
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742445586
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742445586
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742445586
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742445586
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742445586
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742445586
1.72271e+18, 33, 89, 0, 0, 3179, 97305, 109742445586
