timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339814543
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339814543
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339814543
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339823619
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339832686
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339841793
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339850923
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339859948
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339859948
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339859948
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339859948
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339859948
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339859948
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82339859948
