timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094731100
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094740122
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 2, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094749175
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094758186
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094767232
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094767232
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094767232
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094767232
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094767232
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094767232
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094767232
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094767232
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094767232
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094767232
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094767232
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094776274
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094785324
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094794367
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094803408
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094812421
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094821457
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094830476
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094839484
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094839484
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094839484
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094839484
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094839484
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094839484
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094839484
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094839484
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094839484
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094839484
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094839484
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094839484
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094839484
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094839484
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094839484
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094839484
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094839484
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094839484
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110094839484
