timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096831243
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096840272
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096840272
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096840272
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096840272
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096840272
1.72271e+18, 32, 91, 0, 0, 3288, 97196, 110096840272
