timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3414, 97070, 83793420816
1.72271e+18, 33, 92, 0, 0, 3414, 97070, 83793420816
1.72271e+18, 33, 92, 0, 0, 3414, 97070, 83793420816
1.72271e+18, 33, 92, 0, 0, 3414, 97070, 83793420816
1.72271e+18, 33, 92, 0, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 0, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 0, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 0, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 0, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 0, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 0, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 0, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 0, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 0, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 0, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 0, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 0, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 4, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 4, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 4, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 4, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 4, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 4, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 4, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 4, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 4, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 4, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 4, 0, 3414, 97070, 83793430172
1.72271e+18, 33, 92, 4, 0, 3414, 97070, 83793439396
1.72271e+18, 33, 92, 4, 0, 3414, 97070, 83793439396
