timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741235197
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741235197
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741235197
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741235197
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741235197
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741235197
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741235197
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741235197
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741244118
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741253040
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741261962
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741261962
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741261962
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741261962
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741261962
