timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343872110
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343872110
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343872110
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343872110
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343872110
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343872110
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343872110
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343872110
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343872110
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343872110
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343872110
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343872110
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343872110
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343872110
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343872110
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343881142
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343881142
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343881142
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343881142
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343881142
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343881142
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343881142
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343881142
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343881142
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343881142
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343881142
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343881142
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343881142
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343881142
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343881142
1.72271e+18, 33, 93, 0, 0, 3187, 97297, 82343881142
