timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342693905
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342693905
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342693905
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342693905
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342693905
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342693905
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342693905
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342693905
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342693905
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342693905
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342693905
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342693905
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342693905
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 92, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342702975
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342712061
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342721087
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342730182
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342739242
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342748295
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342757360
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342766493
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342766493
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342766493
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342766493
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342766493
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342766493
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342766493
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342766493
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342766493
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342766493
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342766493
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342766493
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342766493
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342766493
