timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 90, 2, 0, 3548, 96936, 110098048426
1.72271e+18, 32, 90, 2, 0, 3548, 96936, 110098048426
1.72271e+18, 32, 90, 2, 0, 3548, 96936, 110098048426
1.72271e+18, 32, 90, 2, 0, 3548, 96936, 110098048426
1.72271e+18, 32, 90, 2, 0, 3548, 96936, 110098048426
1.72271e+18, 32, 90, 2, 0, 3548, 96936, 110098048426
1.72271e+18, 32, 90, 2, 0, 3548, 96936, 110098048426
1.72271e+18, 32, 90, 2, 0, 3548, 96936, 110098048426
1.72271e+18, 32, 90, 2, 0, 3548, 96936, 110098048426
1.72271e+18, 32, 90, 2, 0, 3548, 96936, 110098048426
1.72271e+18, 32, 90, 2, 0, 3548, 96936, 110098048426
1.72271e+18, 32, 90, 2, 0, 3548, 96936, 110098048426
1.72271e+18, 32, 90, 2, 0, 3548, 96936, 110098048426
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098048426
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098048426
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098048426
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098048426
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098048426
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098048426
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098057505
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 6, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098066519
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098075539
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098084566
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098084566
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098084566
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098084566
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098084566
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098084566
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098084566
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098084566
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098084566
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098084566
1.72271e+18, 32, 90, 0, 0, 3548, 96936, 110098084566
