timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790074796
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83790083990
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83790093190
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83790093190
