timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109739149955
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109739149955
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109739149955
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109739149955
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109739149955
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109739149955
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109739149955
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109739149955
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109739149955
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739149955
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739149955
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739149955
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739149955
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739158797
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739167756
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739176526
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739185372
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739194282
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739194282
