timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 91, 0, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 91, 0, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 91, 0, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 91, 0, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 91, 0, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 91, 0, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 91, 0, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 91, 0, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 91, 0, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 91, 0, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 91, 0, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 91, 0, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 91, 0, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 91, 0, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 91, 0, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 90, 0, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 90, 0, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 90, 0, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 90, 0, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 90, 4, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 90, 4, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 90, 4, 0, 3414, 97070, 110097790150
1.72271e+18, 32, 90, 4, 0, 3414, 97070, 110097799179
1.72271e+18, 32, 90, 4, 0, 3414, 97070, 110097799179
1.72271e+18, 32, 90, 4, 0, 3414, 97070, 110097799179
1.72271e+18, 32, 90, 4, 0, 3414, 97070, 110097799179
1.72271e+18, 32, 90, 4, 0, 3414, 97070, 110097799179
1.72271e+18, 32, 90, 4, 0, 3414, 97070, 110097799179
