timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098327847
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098327847
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098327847
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098327847
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098337529
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098337529
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098337529
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098337529
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098337529
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098337529
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098337529
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098337529
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098337529
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098337529
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098337529
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098337529
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098337529
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098337529
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098337529
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098337529
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 3, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098346546
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098355564
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 8, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098364622
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098373640
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098382656
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098382656
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098382656
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098382656
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098382656
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098382656
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098382656
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098382656
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098382656
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098382656
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098382656
1.72271e+18, 32, 92, 0, 0, 3816, 96668, 110098382656
