timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342228131
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342228131
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342228131
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342228131
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342228131
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342228131
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342228131
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342228131
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342228131
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342228131
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342228131
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342228131
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342228131
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342228131
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342228131
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342228131
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342228131
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342228131
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342228131
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342237175
1.72271e+18, 33, 93, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342246241
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342255353
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342255353
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342255353
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342255353
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342255353
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342255353
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342255353
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342255353
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342255353
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342255353
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342255353
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342255353
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342255353
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342255353
