timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83790305851
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83790305851
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83790305851
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83790305851
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83790305851
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83790305851
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83790305851
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790315088
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790324289
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790324289
1.72271e+18, 33, 92, 2, 0, 3279, 97205, 83790324289
