timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095193834
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095202852
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095211887
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095220917
