timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095885258
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095885258
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095894300
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095903299
1.72271e+18, 32, 91, 0, 0, 3279, 97205, 110095903299
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095903299
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095903299
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095903299
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095903299
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095903299
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095903299
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095903299
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095903299
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095903299
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095903299
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095903299
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095903299
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095903299
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095903299
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095903299
1.72271e+18, 32, 90, 0, 0, 3279, 97205, 110095903299
