timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792444819
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792444819
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792444819
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792444819
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792444819
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792444819
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792454085
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792463306
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792472481
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792481677
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792490887
1.72271e+18, 33, 92, 1, 0, 3288, 97196, 83792490887
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792490887
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792490887
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792490887
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792490887
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792490887
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792490887
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792490887
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792490887
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792490887
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792490887
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792490887
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792490887
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792490887
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792490887
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792490887
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792490887
1.72271e+18, 33, 92, 0, 0, 3288, 97196, 83792490887
