timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341990718
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341990718
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341990718
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341990718
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341990718
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341990718
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341990718
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341990718
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341990718
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 32, 90, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 32, 90, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 32, 90, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 32, 90, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 32, 90, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 32, 90, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 32, 90, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 32, 90, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 32, 90, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82341999773
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 82342008850
