timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109737496878
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109737496878
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109737496878
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109737496878
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109737496878
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109737496878
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109737496878
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109737496878
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109737496878
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109737496878
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109737496878
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109737496878
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109737496878
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109737496878
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737505751
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737514600
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737514600
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737514600
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737514600
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737514600
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737514600
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737514600
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737514600
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109737514600
