timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791017907
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791017907
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791017907
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791017907
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791017907
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791017907
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791017907
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791017907
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791017907
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791017907
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791017907
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791017907
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791017907
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 93, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791027091
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791036326
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791045506
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791054701
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791054701
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791054701
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791054701
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791054701
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791054701
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791054701
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791054701
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791054701
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791054701
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791054701
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791054701
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791054701
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791054701
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791054701
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791054701
1.72271e+18, 33, 92, 0, 0, 3279, 97205, 83791054701
