#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10668215,6760057,0,0,
GPU,2,0.000,0.000,0.000,10884964,6957399,0,0,
GPU,2,0.000,0.000,0.000,10884964,6957399,0,0,
GPU,2,0.000,0.000,0.000,10884964,6957399,0,0,
GPU,2,0.000,0.000,0.000,10654088,6769785,0,0,
GPU,2,0.000,0.000,0.000,10654088,6769785,0,0,
GPU,2,0.000,0.000,0.000,10654088,6769785,0,0,
GPU,2,0.000,0.000,0.000,9006526,5722896,0,0,
GPU,2,0.000,0.000,0.000,9006526,5722896,0,0,
GPU,2,0.000,0.000,0.000,9006526,5722896,0,0,
GPU,2,0.000,0.000,0.000,9006526,5722896,0,0,
GPU,2,0.000,0.000,0.000,8668985,5548150,0,0,
GPU,2,0.000,0.000,0.000,8668985,5548150,0,0,
GPU,2,0.000,0.000,0.000,8668985,5548150,0,0,
GPU,2,0.000,0.000,0.000,10905002,6970207,0,0,
GPU,2,0.000,0.000,0.000,10905002,6970207,0,0,
GPU,2,0.000,0.000,0.000,10905002,6970207,0,0,
GPU,2,0.000,0.000,0.000,10660892,6774108,0,0,
GPU,2,0.000,0.000,0.000,10660892,6774108,0,0,
GPU,2,0.000,0.000,0.000,10660892,6774108,0,0,
GPU,2,0.000,0.000,0.000,10660892,6774108,0,0,
GPU,2,0.000,0.000,0.000,8686869,5697839,0,0,
GPU,2,0.000,0.000,0.000,8686869,5697839,0,0,
GPU,2,0.000,0.000,0.000,8686869,5697839,0,0,
GPU,2,0.000,0.000,0.000,10962583,6906427,0,0,
GPU,2,0.000,0.000,0.000,10962583,6906427,0,0,
GPU,2,0.000,0.000,0.000,10962583,6906427,0,0,
GPU,2,0.000,0.000,0.000,10902398,6968543,0,0,
GPU,2,0.000,0.000,0.000,10902398,6968543,0,0,
GPU,2,0.000,0.000,0.000,10902398,6968543,0,0,
GPU,2,0.000,0.000,0.000,10664148,6776177,0,0,
GPU,2,0.000,0.000,0.000,10664148,6776177,0,0,
GPU,2,0.000,0.000,0.000,10664148,6776177,0,0,
GPU,2,0.000,0.000,0.000,10664148,6776177,0,0,
GPU,2,0.000,0.000,0.000,8194556,5348026,0,0,
GPU,2,0.000,0.000,0.000,8194556,5348026,0,0,
GPU,2,0.000,0.000,0.000,8194556,5348026,0,0,
GPU,2,0.000,0.000,0.000,8194556,5348026,0,0,
GPU,2,0.000,0.000,0.000,10897623,6865502,0,0,
GPU,2,0.000,0.000,0.000,10897623,6865502,0,0,
GPU,2,0.000,0.000,0.000,10897623,6865502,0,0,
GPU,2,0.000,0.000,0.000,11006366,6963211,0,0,
GPU,2,0.000,0.000,0.000,11006366,6963211,0,0,
GPU,2,0.000,0.000,0.000,11006366,6963211,0,0,
GPU,2,0.000,0.000,0.000,10560395,6780885,0,0,
GPU,2,0.000,0.000,0.000,10560395,6780885,0,0,
GPU,2,0.000,0.000,0.000,10560395,6780885,0,0,
GPU,2,0.000,0.000,0.000,10601329,6879586,0,0,
GPU,2,0.000,0.000,0.000,10601329,6879586,0,0,
GPU,2,0.000,0.000,0.000,10601329,6879586,0,0,
GPU,2,0.000,0.000,0.000,10601329,6879586,0,0,
GPU,2,0.000,0.000,0.000,10638076,6759611,0,0,
GPU,2,0.000,0.000,0.000,10638076,6759611,0,0,
GPU,2,0.000,0.000,0.000,10638076,6759611,0,0,
GPU,2,0.000,0.000,0.000,13873775,8161044,0,0,
GPU,2,0.000,0.000,0.000,13873775,8161044,0,0,
GPU,2,0.000,0.000,0.000,13873775,8161044,0,0,
GPU,2,0.000,0.000,0.000,10671557,6780885,0,0,
GPU,2,0.000,0.000,0.000,10671557,6780885,0,0,
GPU,2,0.000,0.000,0.000,10671557,6780885,0,0,
GPU,2,0.000,0.000,0.000,10487218,6765947,0,0,
GPU,2,0.000,0.000,0.000,10487218,6765947,0,0,
GPU,2,0.000,0.000,0.000,10487218,6765947,0,0,
GPU,2,0.000,0.000,0.000,10637119,6869806,0,0,
GPU,2,0.000,0.000,0.000,10637119,6869806,0,0,
GPU,2,0.000,0.000,0.000,10637119,6869806,0,0,
GPU,2,0.000,0.000,0.000,11107827,7038623,0,0,
GPU,2,0.000,0.000,0.000,11107827,7038623,0,0,
GPU,2,0.000,0.000,0.000,11107827,7038623,0,0,
GPU,2,0.000,0.000,0.000,10291162,6471762,0,0,
GPU,2,0.000,0.000,0.000,10291162,6471762,0,0,
GPU,2,0.000,0.000,0.000,10291162,6471762,0,0,
GPU,2,0.000,0.000,0.000,10842403,7002385,0,0,
GPU,2,0.000,0.000,0.000,10842403,7002385,0,0,
GPU,2,0.000,0.000,0.000,10842403,7002385,0,0,
GPU,2,0.000,0.000,0.000,10791191,6786213,0,0,
GPU,2,0.000,0.000,0.000,10791191,6786213,0,0,
GPU,2,0.000,0.000,0.000,10791191,6786213,0,0,
GPU,2,0.000,0.000,0.000,10850355,7014371,0,0,
GPU,2,0.000,0.000,0.000,10850355,7014371,0,0,
GPU,2,0.000,0.000,0.000,10850355,7014371,0,0,
GPU,2,0.000,0.000,0.000,10907915,6972069,0,0,
GPU,2,0.000,0.000,0.000,10907915,6972069,0,0,
GPU,2,0.000,0.000,0.000,10907915,6972069,0,0,
GPU,2,0.000,0.000,0.000,10658080,6772322,0,0,
GPU,2,0.000,0.000,0.000,10658080,6772322,0,0,
GPU,2,0.000,0.000,0.000,10658080,6772322,0,0,
GPU,2,0.000,0.000,0.000,10658080,6772322,0,0,
GPU,2,0.000,0.000,0.000,8928676,5733150,0,0,
GPU,2,0.000,0.000,0.000,8928676,5733150,0,0,
GPU,2,0.000,0.000,0.000,8928676,5733150,0,0,
GPU,2,0.000,0.000,0.000,10847457,7012497,0,0,
GPU,2,0.000,0.000,0.000,10847457,7012497,0,0,
GPU,2,0.000,0.000,0.000,10847457,7012497,0,0,
GPU,2,0.000,0.000,0.000,10908835,6972657,0,0,
GPU,2,0.000,0.000,0.000,10908835,6972657,0,0,
GPU,2,0.000,0.000,0.000,10908835,6972657,0,0,
GPU,2,0.000,0.000,0.000,10677640,6784750,0,0,
GPU,2,0.000,0.000,0.000,10677640,6784750,0,0,
GPU,2,0.000,0.000,0.000,10677640,6784750,0,0,
GPU,2,0.000,0.000,0.000,10677640,6784750,0,0,
GPU,2,0.000,0.000,0.000,7934197,5088235,0,0,
GPU,2,0.000,0.000,0.000,7934197,5088235,0,0,
GPU,2,0.000,0.000,0.000,7934197,5088235,0,0,
GPU,2,0.000,0.000,0.000,10929484,6994869,0,0,
GPU,2,0.000,0.000,0.000,10929484,6994869,0,0,
GPU,2,0.000,0.000,0.000,10929484,6994869,0,0,
GPU,2,0.000,0.000,0.000,10917122,6977954,0,0,
GPU,2,0.000,0.000,0.000,10917122,6977954,0,0,
GPU,2,0.000,0.000,0.000,10917122,6977954,0,0,
GPU,2,0.000,0.000,0.000,10641983,6762093,0,0,
GPU,2,0.000,0.000,0.000,10641983,6762093,0,0,
GPU,2,0.000,0.000,0.000,10641983,6762093,0,0,
GPU,2,0.000,0.000,0.000,10641983,6762093,0,0,
GPU,2,0.000,0.000,0.000,10595205,6875612,0,0,
GPU,2,0.000,0.000,0.000,10595205,6875612,0,0,
GPU,2,0.000,0.000,0.000,10595205,6875612,0,0,
GPU,2,0.000,0.000,0.000,10662742,6775284,0,0,
GPU,2,0.000,0.000,0.000,10662742,6775284,0,0,
GPU,2,0.000,0.000,0.000,10662742,6775284,0,0,
GPU,2,0.000,0.000,0.000,13709193,8042726,0,0,
GPU,2,0.000,0.000,0.000,13709193,8042726,0,0,
GPU,2,0.000,0.000,0.000,13709193,8042726,0,0,
GPU,2,0.000,0.000,0.000,10669408,6890659,0,0,
GPU,2,0.000,0.000,0.000,10669408,6890659,0,0,
GPU,2,0.000,0.000,0.000,10669408,6890659,0,0,
GPU,2,0.000,0.000,0.000,10840949,6888520,0,0,
GPU,2,0.000,0.000,0.000,10840949,6888520,0,0,
GPU,2,0.000,0.000,0.000,10840949,6888520,0,0,
GPU,2,0.000,0.000,0.000,10672744,6892813,0,0,
GPU,2,0.000,0.000,0.000,10672744,6892813,0,0,
GPU,2,0.000,0.000,0.000,10672744,6892813,0,0,
GPU,2,0.000,0.000,0.000,10672744,6892813,0,0,
GPU,2,0.000,0.000,0.000,11102408,7035189,0,0,
GPU,2,0.000,0.000,0.000,11102408,7035189,0,0,
GPU,2,0.000,0.000,0.000,11102408,7035189,0,0,
GPU,2,0.000,0.000,0.000,10076744,6336921,0,0,
GPU,2,0.000,0.000,0.000,10076744,6336921,0,0,
GPU,2,0.000,0.000,0.000,10076744,6336921,0,0,
GPU,2,0.000,0.000,0.000,10831546,6995374,0,0,
GPU,2,0.000,0.000,0.000,10831546,6995374,0,0,
GPU,2,0.000,0.000,0.000,10831546,6995374,0,0,
GPU,2,0.000,0.000,0.000,10792617,6898374,0,0,
GPU,2,0.000,0.000,0.000,10792617,6898374,0,0,
GPU,2,0.000,0.000,0.000,10792617,6898374,0,0,
GPU,2,0.000,0.000,0.000,10963484,6906995,0,0,
GPU,2,0.000,0.000,0.000,10963484,6906995,0,0,
GPU,2,0.000,0.000,0.000,10963484,6906995,0,0,
GPU,2,0.000,0.000,0.000,10920118,6979869,0,0,
GPU,2,0.000,0.000,0.000,10920118,6979869,0,0,
GPU,2,0.000,0.000,0.000,10920118,6979869,0,0,
GPU,2,0.000,0.000,0.000,10674301,6782629,0,0,
