timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 2, 0, 1986, 40963, 53204634507
1.72281e+18, 30, 59, 2, 0, 1986, 40963, 53204634507
1.72281e+18, 30, 59, 2, 0, 1986, 40963, 53204634507
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204634507
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204634507
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204634507
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204634507
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204634507
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204634507
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204634507
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204634507
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204634507
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 59, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 59, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 59, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 59, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 59, 2, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204640421
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204646316
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204652384
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204652384
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204652384
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204652384
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204652384
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204652384
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204652384
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204652384
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204652384
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204652384
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204652384
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204652384
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204652384
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204652384
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204652384
1.72281e+18, 30, 59, 0, 0, 1986, 40963, 53204652384
