#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,11981305,7436672,0,0,
GPU,3,0.000,0.000,0.000,10730538,6788708,0,0,
GPU,3,0.000,0.000,0.000,10730538,6788708,0,0,
GPU,3,0.000,0.000,0.000,10730538,6788708,0,0,
GPU,3,0.000,0.000,0.000,10555032,6816791,0,0,
GPU,3,0.000,0.000,0.000,10555032,6816791,0,0,
GPU,3,0.000,0.000,0.000,10555032,6816791,0,0,
GPU,3,0.000,0.000,0.000,10695260,6725885,0,0,
GPU,3,0.000,0.000,0.000,10695260,6725885,0,0,
GPU,3,0.000,0.000,0.000,10695260,6725885,0,0,
GPU,3,0.000,0.000,0.000,10695260,6725885,0,0,
GPU,3,0.000,0.000,0.000,10763613,6951500,0,0,
GPU,3,0.000,0.000,0.000,10763613,6951500,0,0,
GPU,3,0.000,0.000,0.000,10763613,6951500,0,0,
GPU,3,0.000,0.000,0.000,13804612,8082963,0,0,
GPU,3,0.000,0.000,0.000,13804612,8082963,0,0,
GPU,3,0.000,0.000,0.000,13804612,8082963,0,0,
GPU,3,0.000,0.000,0.000,10558442,6709010,0,0,
GPU,3,0.000,0.000,0.000,10558442,6709010,0,0,
GPU,3,0.000,0.000,0.000,10558442,6709010,0,0,
GPU,3,0.000,0.000,0.000,10558442,6709010,0,0,
GPU,3,0.000,0.000,0.000,10590182,6839492,0,0,
GPU,3,0.000,0.000,0.000,10590182,6839492,0,0,
GPU,3,0.000,0.000,0.000,10590182,6839492,0,0,
GPU,3,0.000,0.000,0.000,10886186,6845952,0,0,
GPU,3,0.000,0.000,0.000,10886186,6845952,0,0,
GPU,3,0.000,0.000,0.000,10886186,6845952,0,0,
GPU,3,0.000,0.000,0.000,10813762,6990715,0,0,
GPU,3,0.000,0.000,0.000,10813762,6990715,0,0,
GPU,3,0.000,0.000,0.000,10813762,6990715,0,0,
GPU,3,0.000,0.000,0.000,10671140,6820728,0,0,
GPU,3,0.000,0.000,0.000,10671140,6820728,0,0,
GPU,3,0.000,0.000,0.000,10671140,6820728,0,0,
GPU,3,0.000,0.000,0.000,10267804,6624390,0,0,
