#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10444230,6738213,0,0,
GPU,3,0.000,0.000,0.000,10444230,6738213,0,0,
GPU,3,0.000,0.000,0.000,10444230,6738213,0,0,
GPU,3,0.000,0.000,0.000,10413853,6647140,0,0,
GPU,3,0.000,0.000,0.000,10413853,6647140,0,0,
GPU,3,0.000,0.000,0.000,10413853,6647140,0,0,
GPU,3,0.000,0.000,0.000,10388345,6709139,0,0,
GPU,3,0.000,0.000,0.000,10388345,6709139,0,0,
GPU,3,0.000,0.000,0.000,10388345,6709139,0,0,
GPU,3,0.000,0.000,0.000,10547132,6732212,0,0,
GPU,3,0.000,0.000,0.000,10547132,6732212,0,0,
GPU,3,0.000,0.000,0.000,10547132,6732212,0,0,
GPU,3,0.000,0.000,0.000,10442838,6737314,0,0,
GPU,3,0.000,0.000,0.000,10442838,6737314,0,0,
GPU,3,0.000,0.000,0.000,10442838,6737314,0,0,
GPU,3,0.000,0.000,0.000,10442838,6737314,0,0,
GPU,3,0.000,0.000,0.000,8582711,5478326,0,0,
GPU,3,0.000,0.000,0.000,8582711,5478326,0,0,
GPU,3,0.000,0.000,0.000,8582711,5478326,0,0,
GPU,3,0.000,0.000,0.000,10490243,6813250,0,0,
GPU,3,0.000,0.000,0.000,10490243,6813250,0,0,
GPU,3,0.000,0.000,0.000,10490243,6813250,0,0,
GPU,3,0.000,0.000,0.000,10558312,6739348,0,0,
GPU,3,0.000,0.000,0.000,10558312,6739348,0,0,
GPU,3,0.000,0.000,0.000,10558312,6739348,0,0,
GPU,3,0.000,0.000,0.000,10245512,6642694,0,0,
GPU,3,0.000,0.000,0.000,10245512,6642694,0,0,
GPU,3,0.000,0.000,0.000,10245512,6642694,0,0,
GPU,3,0.000,0.000,0.000,10598042,6764707,0,0,
GPU,3,0.000,0.000,0.000,10598042,6764707,0,0,
GPU,3,0.000,0.000,0.000,10598042,6764707,0,0,
GPU,3,0.000,0.000,0.000,10598042,6764707,0,0,
GPU,3,0.000,0.000,0.000,10598042,6764707,0,0,
GPU,3,0.000,0.000,0.000,7713553,5062019,0,0,
GPU,3,0.000,0.000,0.000,7713553,5062019,0,0,
GPU,3,0.000,0.000,0.000,7713553,5062019,0,0,
GPU,3,0.000,0.000,0.000,10652911,6728154,0,0,
GPU,3,0.000,0.000,0.000,10652911,6728154,0,0,
GPU,3,0.000,0.000,0.000,10652911,6728154,0,0,
GPU,3,0.000,0.000,0.000,10254098,6648261,0,0,
GPU,3,0.000,0.000,0.000,10254098,6648261,0,0,
GPU,3,0.000,0.000,0.000,10254098,6648261,0,0,
GPU,3,0.000,0.000,0.000,10480054,6761325,0,0,
GPU,3,0.000,0.000,0.000,10480054,6761325,0,0,
GPU,3,0.000,0.000,0.000,10480054,6761325,0,0,
GPU,3,0.000,0.000,0.000,10480054,6761325,0,0,
GPU,3,0.000,0.000,0.000,8507792,5437970,0,0,
GPU,3,0.000,0.000,0.000,8507792,5437970,0,0,
GPU,3,0.000,0.000,0.000,8507792,5437970,0,0,
GPU,3,0.000,0.000,0.000,10439321,6735046,0,0,
GPU,3,0.000,0.000,0.000,10439321,6735046,0,0,
GPU,3,0.000,0.000,0.000,10439321,6735046,0,0,
GPU,3,0.000,0.000,0.000,10468183,6753667,0,0,
GPU,3,0.000,0.000,0.000,10468183,6753667,0,0,
GPU,3,0.000,0.000,0.000,10468183,6753667,0,0,
GPU,3,0.000,0.000,0.000,10479906,6761229,0,0,
GPU,3,0.000,0.000,0.000,10479906,6761229,0,0,
GPU,3,0.000,0.000,0.000,10479906,6761229,0,0,
GPU,3,0.000,0.000,0.000,10479906,6761229,0,0,
GPU,3,0.000,0.000,0.000,8026852,5130565,0,0,
GPU,3,0.000,0.000,0.000,8026852,5130565,0,0,
GPU,3,0.000,0.000,0.000,8026852,5130565,0,0,
GPU,3,0.000,0.000,0.000,10541440,6840721,0,0,
GPU,3,0.000,0.000,0.000,10541440,6840721,0,0,
GPU,3,0.000,0.000,0.000,10541440,6840721,0,0,
GPU,3,0.000,0.000,0.000,10598042,6764707,0,0,
GPU,3,0.000,0.000,0.000,10598042,6764707,0,0,
GPU,3,0.000,0.000,0.000,10598042,6764707,0,0,
GPU,3,0.000,0.000,0.000,10481530,6762277,0,0,
GPU,3,0.000,0.000,0.000,10481530,6762277,0,0,
GPU,3,0.000,0.000,0.000,10481530,6762277,0,0,
GPU,3,0.000,0.000,0.000,10481530,6762277,0,0,
GPU,3,0.000,0.000,0.000,7752596,4955267,0,0,
GPU,3,0.000,0.000,0.000,7752596,4955267,0,0,
GPU,3,0.000,0.000,0.000,7752596,4955267,0,0,
GPU,3,0.000,0.000,0.000,7752596,4955267,0,0,
GPU,3,0.000,0.000,0.000,10522486,6716480,0,0,
GPU,3,0.000,0.000,0.000,10522486,6716480,0,0,
GPU,3,0.000,0.000,0.000,10522486,6716480,0,0,
GPU,3,0.000,0.000,0.000,10486627,6878325,0,0,
GPU,3,0.000,0.000,0.000,10486627,6878325,0,0,
GPU,3,0.000,0.000,0.000,10486627,6878325,0,0,
GPU,3,0.000,0.000,0.000,10571151,6747543,0,0,
GPU,3,0.000,0.000,0.000,10571151,6747543,0,0,
GPU,3,0.000,0.000,0.000,10571151,6747543,0,0,
GPU,3,0.000,0.000,0.000,10571151,6747543,0,0,
GPU,3,0.000,0.000,0.000,7545426,4850631,0,0,
GPU,3,0.000,0.000,0.000,7545426,4850631,0,0,
GPU,3,0.000,0.000,0.000,7545426,4850631,0,0,
GPU,3,0.000,0.000,0.000,10543509,6729899,0,0,
GPU,3,0.000,0.000,0.000,10543509,6729899,0,0,
GPU,3,0.000,0.000,0.000,10543509,6729899,0,0,
GPU,3,0.000,0.000,0.000,10484632,6764278,0,0,
GPU,3,0.000,0.000,0.000,10484632,6764278,0,0,
GPU,3,0.000,0.000,0.000,10484632,6764278,0,0,
GPU,3,0.000,0.000,0.000,10596399,6763659,0,0,
GPU,3,0.000,0.000,0.000,10596399,6763659,0,0,
GPU,3,0.000,0.000,0.000,10596399,6763659,0,0,
GPU,3,0.000,0.000,0.000,10596399,6763659,0,0,
GPU,3,0.000,0.000,0.000,10596399,6763659,0,0,
GPU,3,0.000,0.000,0.000,7365958,4784075,0,0,
GPU,3,0.000,0.000,0.000,7365958,4784075,0,0,
GPU,3,0.000,0.000,0.000,7365958,4784075,0,0,
GPU,3,0.000,0.000,0.000,10570854,6747353,0,0,
GPU,3,0.000,0.000,0.000,10570854,6747353,0,0,
GPU,3,0.000,0.000,0.000,10570854,6747353,0,0,
GPU,3,0.000,0.000,0.000,10461339,6749251,0,0,
GPU,3,0.000,0.000,0.000,10461339,6749251,0,0,
GPU,3,0.000,0.000,0.000,10461339,6749251,0,0,
GPU,3,0.000,0.000,0.000,10480201,6761420,0,0,
GPU,3,0.000,0.000,0.000,10480201,6761420,0,0,
GPU,3,0.000,0.000,0.000,10480201,6761420,0,0,
GPU,3,0.000,0.000,0.000,10480201,6761420,0,0,
GPU,3,0.000,0.000,0.000,8362642,5400873,0,0,
GPU,3,0.000,0.000,0.000,8362642,5400873,0,0,
GPU,3,0.000,0.000,0.000,8362642,5400873,0,0,
GPU,3,0.000,0.000,0.000,10300909,6606018,0,0,
GPU,3,0.000,0.000,0.000,10300909,6606018,0,0,
GPU,3,0.000,0.000,0.000,10300909,6606018,0,0,
GPU,3,0.000,0.000,0.000,10489214,6767235,0,0,
GPU,3,0.000,0.000,0.000,10489214,6767235,0,0,
GPU,3,0.000,0.000,0.000,10489214,6767235,0,0,
GPU,3,0.000,0.000,0.000,10489658,6880313,0,0,
GPU,3,0.000,0.000,0.000,10489658,6880313,0,0,
GPU,3,0.000,0.000,0.000,10489658,6880313,0,0,
GPU,3,0.000,0.000,0.000,10489658,6880313,0,0,
GPU,3,0.000,0.000,0.000,8020215,5126323,0,0,
GPU,3,0.000,0.000,0.000,8020215,5126323,0,0,
GPU,3,0.000,0.000,0.000,8020215,5126323,0,0,
GPU,3,0.000,0.000,0.000,10557794,6739017,0,0,
GPU,3,0.000,0.000,0.000,10557794,6739017,0,0,
GPU,3,0.000,0.000,0.000,10557794,6739017,0,0,
GPU,3,0.000,0.000,0.000,10597370,6764278,0,0,
GPU,3,0.000,0.000,0.000,10597370,6764278,0,0,
GPU,3,0.000,0.000,0.000,10597370,6764278,0,0,
GPU,3,0.000,0.000,0.000,10587597,6758041,0,0,
GPU,3,0.000,0.000,0.000,10587597,6758041,0,0,
GPU,3,0.000,0.000,0.000,10587597,6758041,0,0,
GPU,3,0.000,0.000,0.000,10587597,6758041,0,0,
GPU,3,0.000,0.000,0.000,7757536,5090883,0,0,
GPU,3,0.000,0.000,0.000,7757536,5090883,0,0,
GPU,3,0.000,0.000,0.000,7757536,5090883,0,0,
GPU,3,0.000,0.000,0.000,10531032,6721935,0,0,
GPU,3,0.000,0.000,0.000,10531032,6721935,0,0,
GPU,3,0.000,0.000,0.000,10531032,6721935,0,0,
GPU,3,0.000,0.000,0.000,10531032,6721935,0,0,
GPU,3,0.000,0.000,0.000,10585287,6756566,0,0,
GPU,3,0.000,0.000,0.000,10585287,6756566,0,0,
GPU,3,0.000,0.000,0.000,10585287,6756566,0,0,
GPU,3,0.000,0.000,0.000,10479020,6760658,0,0,
GPU,3,0.000,0.000,0.000,10479020,6760658,0,0,
GPU,3,0.000,0.000,0.000,10479020,6760658,0,0,
GPU,3,0.000,0.000,0.000,10479020,6760658,0,0,
GPU,3,0.000,0.000,0.000,7557937,4858674,0,0,
GPU,3,0.000,0.000,0.000,7557937,4858674,0,0,
GPU,3,0.000,0.000,0.000,7557937,4858674,0,0,
GPU,3,0.000,0.000,0.000,10532286,6834781,0,0,
GPU,3,0.000,0.000,0.000,10532286,6834781,0,0,
GPU,3,0.000,0.000,0.000,10532286,6834781,0,0,
GPU,3,0.000,0.000,0.000,10576131,6750722,0,0,
GPU,3,0.000,0.000,0.000,10576131,6750722,0,0,
GPU,3,0.000,0.000,0.000,10576131,6750722,0,0,
GPU,3,0.000,0.000,0.000,10597071,6764088,0,0,
GPU,3,0.000,0.000,0.000,10597071,6764088,0,0,
GPU,3,0.000,0.000,0.000,10597071,6764088,0,0,
GPU,3,0.000,0.000,0.000,10597071,6764088,0,0,
GPU,3,0.000,0.000,0.000,10597071,6764088,0,0,
GPU,3,0.000,0.000,0.000,7371976,4711984,0,0,
GPU,3,0.000,0.000,0.000,7371976,4711984,0,0,
GPU,3,0.000,0.000,0.000,7371976,4711984,0,0,
GPU,3,0.000,0.000,0.000,10527199,6831480,0,0,
GPU,3,0.000,0.000,0.000,10527199,6831480,0,0,
GPU,3,0.000,0.000,0.000,10527199,6831480,0,0,
GPU,3,0.000,0.000,0.000,10495799,6771483,0,0,
GPU,3,0.000,0.000,0.000,10495799,6771483,0,0,
GPU,3,0.000,0.000,0.000,10495799,6771483,0,0,
GPU,3,0.000,0.000,0.000,10501429,6775115,0,0,
