timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157626470
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157632160
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157637903
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157643677
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157649399
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157655181
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157660930
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157666660
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157666660
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157666660
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157666660
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157666660
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157666660
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157666660
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157666660
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157666660
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157666660
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157666660
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157666660
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157666660
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157666660
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157666660
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157666660
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157666660
