timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 71, 98, 1, 10597, 32352, 44762404284
1.72281e+18, 30, 71, 98, 1, 10597, 32352, 44762404284
1.72281e+18, 30, 71, 98, 1, 10597, 32352, 44762404284
1.72281e+18, 30, 71, 98, 1, 10597, 32352, 44762404284
1.72281e+18, 30, 71, 98, 1, 10597, 32352, 44762404284
1.72281e+18, 30, 71, 98, 1, 10597, 32352, 44762404284
1.72281e+18, 30, 71, 98, 1, 10597, 32352, 44762404284
1.72281e+18, 30, 71, 98, 1, 10597, 32352, 44762404284
1.72281e+18, 30, 71, 98, 1, 10597, 32352, 44762404284
1.72281e+18, 30, 71, 98, 1, 10597, 32352, 44762404284
1.72281e+18, 30, 71, 98, 1, 10597, 32352, 44762404284
1.72281e+18, 30, 71, 98, 1, 10597, 32352, 44762409838
1.72281e+18, 30, 56, 98, 1, 10597, 32352, 44762409838
1.72281e+18, 30, 56, 98, 1, 10597, 32352, 44762409838
1.72281e+18, 30, 56, 98, 1, 10597, 32352, 44762409838
1.72281e+18, 30, 56, 98, 1, 10597, 32352, 44762409838
1.72281e+18, 30, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 30, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 30, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 30, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 30, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 30, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762409838
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762415485
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762421210
1.72281e+18, 29, 55, 30, 0, 10597, 32352, 44762421210
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762421210
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762421210
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762421210
1.72281e+18, 29, 56, 30, 0, 10597, 32352, 44762421210
