timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1990, 40959, 77353335564
1.72281e+18, 29, 54, 0, 0, 1990, 40959, 77353335564
1.72281e+18, 29, 54, 0, 0, 1990, 40959, 77353335564
1.72281e+18, 29, 54, 0, 0, 1990, 40959, 77353335564
1.72281e+18, 29, 54, 0, 0, 1990, 40959, 77353335564
1.72281e+18, 29, 54, 0, 0, 1990, 40959, 77353335564
1.72281e+18, 29, 54, 0, 0, 1990, 40959, 77353335564
1.72281e+18, 29, 54, 0, 0, 1990, 40959, 77353335564
1.72281e+18, 29, 54, 0, 0, 1990, 40959, 77353335564
1.72281e+18, 29, 54, 0, 0, 1990, 40959, 77353335564
1.72281e+18, 29, 51, 0, 0, 1990, 40959, 77353335564
1.72281e+18, 29, 51, 0, 0, 1990, 40959, 77353335564
1.72281e+18, 29, 51, 0, 0, 1990, 40959, 77353335564
1.72281e+18, 29, 51, 0, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 0, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 51, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353340977
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353346348
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353351758
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 77353351758
