#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,18013791,11633907,0,0,
GPU,2,0.000,0.000,0.000,1958991,1439562,0,0,
GPU,2,0.000,0.000,0.000,1958991,1439562,0,0,
GPU,2,0.000,0.000,0.000,1958991,1439562,0,0,
GPU,2,0.000,0.000,0.000,13169387,8466035,0,0,
GPU,2,0.000,0.000,0.000,13169387,8466035,0,0,
GPU,2,0.000,0.000,0.000,13169387,8466035,0,0,
GPU,2,0.000,0.000,0.000,10493486,6697970,0,0,
GPU,2,0.000,0.000,0.000,10493486,6697970,0,0,
GPU,2,0.000,0.000,0.000,10493486,6697970,0,0,
GPU,2,0.000,0.000,0.000,9635010,6288112,0,0,
GPU,2,0.000,0.000,0.000,9635010,6288112,0,0,
GPU,2,0.000,0.000,0.000,9635010,6288112,0,0,
GPU,2,0.000,0.000,0.000,9635010,6288112,0,0,
GPU,2,0.000,0.000,0.000,11145826,7062702,0,0,
GPU,2,0.000,0.000,0.000,11145826,7062702,0,0,
GPU,2,0.000,0.000,0.000,11145826,7062702,0,0,
GPU,2,0.000,0.000,0.000,10656413,6811315,0,0,
GPU,2,0.000,0.000,0.000,10656413,6811315,0,0,
GPU,2,0.000,0.000,0.000,10656413,6811315,0,0,
GPU,2,0.000,0.000,0.000,10767764,6842016,0,0,
GPU,2,0.000,0.000,0.000,10767764,6842016,0,0,
GPU,2,0.000,0.000,0.000,10767764,6842016,0,0,
GPU,2,0.000,0.000,0.000,10767764,6842016,0,0,
GPU,2,0.000,0.000,0.000,8723406,5633866,0,0,
GPU,2,0.000,0.000,0.000,8723406,5633866,0,0,
GPU,2,0.000,0.000,0.000,8723406,5633866,0,0,
GPU,2,0.000,0.000,0.000,11136609,7056861,0,0,
GPU,2,0.000,0.000,0.000,11136609,7056861,0,0,
GPU,2,0.000,0.000,0.000,11136609,7056861,0,0,
GPU,2,0.000,0.000,0.000,10659267,6813140,0,0,
GPU,2,0.000,0.000,0.000,10659267,6813140,0,0,
GPU,2,0.000,0.000,0.000,10659267,6813140,0,0,
GPU,2,0.000,0.000,0.000,10771690,6844511,0,0,
GPU,2,0.000,0.000,0.000,10771690,6844511,0,0,
GPU,2,0.000,0.000,0.000,10771690,6844511,0,0,
GPU,2,0.000,0.000,0.000,10604951,6849031,0,0,
GPU,2,0.000,0.000,0.000,10604951,6849031,0,0,
GPU,2,0.000,0.000,0.000,10604951,6849031,0,0,
GPU,2,0.000,0.000,0.000,10816642,6883318,0,0,
GPU,2,0.000,0.000,0.000,10816642,6883318,0,0,
GPU,2,0.000,0.000,0.000,10816642,6883318,0,0,
GPU,2,0.000,0.000,0.000,10816642,6883318,0,0,
GPU,2,0.000,0.000,0.000,10444007,6596215,0,0,
GPU,2,0.000,0.000,0.000,10444007,6596215,0,0,
GPU,2,0.000,0.000,0.000,10444007,6596215,0,0,
GPU,2,0.000,0.000,0.000,10776754,6959987,0,0,
GPU,2,0.000,0.000,0.000,10776754,6959987,0,0,
GPU,2,0.000,0.000,0.000,10776754,6959987,0,0,
GPU,2,0.000,0.000,0.000,10776754,6959987,0,0,
GPU,2,0.000,0.000,0.000,8226088,5226993,0,0,
GPU,2,0.000,0.000,0.000,8226088,5226993,0,0,
GPU,2,0.000,0.000,0.000,8226088,5226993,0,0,
GPU,2,0.000,0.000,0.000,10771553,6963428,0,0,
GPU,2,0.000,0.000,0.000,10771553,6963428,0,0,
GPU,2,0.000,0.000,0.000,10771553,6963428,0,0,
GPU,2,0.000,0.000,0.000,10341247,6600796,0,0,
GPU,2,0.000,0.000,0.000,10341247,6600796,0,0,
GPU,2,0.000,0.000,0.000,10341247,6600796,0,0,
GPU,2,0.000,0.000,0.000,10767688,6954132,0,0,
GPU,2,0.000,0.000,0.000,10767688,6954132,0,0,
GPU,2,0.000,0.000,0.000,10767688,6954132,0,0,
GPU,2,0.000,0.000,0.000,10767688,6954132,0,0,
GPU,2,0.000,0.000,0.000,8984400,5708837,0,0,
GPU,2,0.000,0.000,0.000,8984400,5708837,0,0,
GPU,2,0.000,0.000,0.000,8984400,5708837,0,0,
GPU,2,0.000,0.000,0.000,12118427,7449853,0,0,
GPU,2,0.000,0.000,0.000,12118427,7449853,0,0,
GPU,2,0.000,0.000,0.000,12118427,7449853,0,0,
GPU,2,0.000,0.000,0.000,10189494,6503932,0,0,
GPU,2,0.000,0.000,0.000,10189494,6503932,0,0,
GPU,2,0.000,0.000,0.000,10189494,6503932,0,0,
GPU,2,0.000,0.000,0.000,10764820,6840146,0,0,
GPU,2,0.000,0.000,0.000,10764820,6840146,0,0,
GPU,2,0.000,0.000,0.000,10764820,6840146,0,0,
GPU,2,0.000,0.000,0.000,10764820,6840146,0,0,
GPU,2,0.000,0.000,0.000,9308244,6011574,0,0,
GPU,2,0.000,0.000,0.000,9308244,6011574,0,0,
GPU,2,0.000,0.000,0.000,9308244,6011574,0,0,
GPU,2,0.000,0.000,0.000,11609751,7152436,0,0,
GPU,2,0.000,0.000,0.000,11609751,7152436,0,0,
GPU,2,0.000,0.000,0.000,11609751,7152436,0,0,
GPU,2,0.000,0.000,0.000,10764794,6810380,0,0,
GPU,2,0.000,0.000,0.000,10764794,6810380,0,0,
GPU,2,0.000,0.000,0.000,10764794,6810380,0,0,
GPU,2,0.000,0.000,0.000,10764794,6810380,0,0,
GPU,2,0.000,0.000,0.000,10765424,6952669,0,0,
GPU,2,0.000,0.000,0.000,10765424,6952669,0,0,
GPU,2,0.000,0.000,0.000,10765424,6952669,0,0,
GPU,2,0.000,0.000,0.000,10761351,6837942,0,0,
GPU,2,0.000,0.000,0.000,10761351,6837942,0,0,
GPU,2,0.000,0.000,0.000,10761351,6837942,0,0,
GPU,2,0.000,0.000,0.000,10438115,6741282,0,0,
GPU,2,0.000,0.000,0.000,10438115,6741282,0,0,
GPU,2,0.000,0.000,0.000,10438115,6741282,0,0,
GPU,2,0.000,0.000,0.000,10438115,6741282,0,0,
GPU,2,0.000,0.000,0.000,11651254,6939350,0,0,
GPU,2,0.000,0.000,0.000,11651254,6939350,0,0,
GPU,2,0.000,0.000,0.000,11651254,6939350,0,0,
GPU,2,0.000,0.000,0.000,10753440,6832915,0,0,
GPU,2,0.000,0.000,0.000,10753440,6832915,0,0,
GPU,2,0.000,0.000,0.000,10753440,6832915,0,0,
GPU,2,0.000,0.000,0.000,10773881,6958131,0,0,
GPU,2,0.000,0.000,0.000,10773881,6958131,0,0,
GPU,2,0.000,0.000,0.000,10773881,6958131,0,0,
GPU,2,0.000,0.000,0.000,10552223,6744720,0,0,
GPU,2,0.000,0.000,0.000,10552223,6744720,0,0,
GPU,2,0.000,0.000,0.000,10552223,6744720,0,0,
GPU,2,0.000,0.000,0.000,10552223,6744720,0,0,
GPU,2,0.000,0.000,0.000,11077263,6978676,0,0,
GPU,2,0.000,0.000,0.000,11077263,6978676,0,0,
GPU,2,0.000,0.000,0.000,11077263,6978676,0,0,
GPU,2,0.000,0.000,0.000,10665273,6816979,0,0,
GPU,2,0.000,0.000,0.000,10665273,6816979,0,0,
GPU,2,0.000,0.000,0.000,10665273,6816979,0,0,
GPU,2,0.000,0.000,0.000,10665273,6816979,0,0,
GPU,2,0.000,0.000,0.000,10885422,6957692,0,0,
GPU,2,0.000,0.000,0.000,10885422,6957692,0,0,
GPU,2,0.000,0.000,0.000,10885422,6957692,0,0,
GPU,2,0.000,0.000,0.000,8070533,5128151,0,0,
GPU,2,0.000,0.000,0.000,8070533,5128151,0,0,
GPU,2,0.000,0.000,0.000,8070533,5128151,0,0,
GPU,2,0.000,0.000,0.000,11076420,7088909,0,0,
GPU,2,0.000,0.000,0.000,11076420,7088909,0,0,
GPU,2,0.000,0.000,0.000,11076420,7088909,0,0,
GPU,2,0.000,0.000,0.000,10564542,6822933,0,0,
GPU,2,0.000,0.000,0.000,10564542,6822933,0,0,
