timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246062916
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246062916
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246062916
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246062916
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246062916
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246062916
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
1.72281e+18, 29, 75, 100, 1, 10597, 32352, 76246068795
