#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,23119571,14826681,0,0,
GPU,1,0.000,0.000,0.000,814883,631950,0,0,
GPU,1,0.000,0.000,0.000,814883,631950,0,0,
GPU,1,0.000,0.000,0.000,17496201,11234403,0,0,
GPU,1,0.000,0.000,0.000,17496201,11234403,0,0,
GPU,1,0.000,0.000,0.000,19899174,12000265,0,0,
GPU,1,0.000,0.000,0.000,19899174,12000265,0,0,
GPU,1,0.000,0.000,0.000,19899174,12000265,0,0,
GPU,1,0.000,0.000,0.000,19899174,12000265,0,0,
