timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 45156919554
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 45156919554
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 45156919554
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 45156919554
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 45156919554
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 45156919554
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 45156919554
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 45156919554
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 45156919554
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 45156919554
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 45156919554
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156925162
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156930912
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156936661
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156936661
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156936661
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156936661
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156936661
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156936661
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156936661
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156936661
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156936661
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156936661
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156936661
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156936661
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156936661
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156936661
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156936661
