timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200651836
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200651836
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200651836
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200651836
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200651836
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200651836
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200651836
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200657689
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200663724
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200669712
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200675582
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200675582
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200675582
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200675582
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200675582
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53200675582
